37.10272979736328
37.29975509643555
37.42251968383789
37.54161834716797
37.6400260925293
37.760128021240234
37.910736083984375
37.99382019042969
38.07181930541992
38.209598541259766
38.310264587402344
38.39972686767578
38.55582046508789
38.7232780456543
38.81684494018555
38.84537124633789
38.8598518371582
38.906089782714844
39.01632308959961
39.12371063232422
39.211326599121094
39.272613525390625
39.32354736328125
39.36003875732422
39.38618850708008
39.404075622558594
39.411563873291016
39.416629791259766
39.42673873901367
39.43397903442383
39.439170837402344
39.44288635253906
39.445552825927734
39.44746017456055
39.476016998291016
39.517433166503906
39.54343032836914
39.715267181396484
39.88880920410156
39.87126922607422
39.82160568237305
39.730506896972656
39.83203887939453
40.12455749511719
40.27424240112305
40.35503005981445
40.5523796081543
40.71832275390625
40.834354400634766
40.93535614013672
41.1376953125
41.40620422363281
41.64407730102539
41.815303802490234
41.87818145751953
41.921844482421875
42.03318786621094
42.235198974609375
42.37705612182617
42.45561599731445
42.492923736572266
42.50716781616211
42.59181213378906
42.7195930480957
42.81690216064453
42.836273193359375
42.819183349609375
42.82613754272461
42.921714782714844
43.089134216308594
43.19725036621094
43.25489044189453
43.29444885253906
43.25693130493164
43.29566955566406
43.47246551513672
43.563961029052734
43.63218688964844
43.7523193359375
43.837928771972656
43.951663970947266
44.03819274902344
44.083946228027344
44.091346740722656
44.16365432739258
44.288761138916016
44.3741569519043
44.39276885986328
44.400264739990234
44.4105110168457
44.45065689086914
44.53564453125
44.63117599487305
44.62148666381836
44.6500358581543
44.64232635498047
44.71942901611328
44.851749420166016
44.86505889892578
44.87248992919922
44.99140930175781
45.11570358276367
45.18212127685547
45.277103424072266
45.36869812011719
45.42117691040039
45.477970123291016
45.60593795776367
45.69715118408203
45.76056671142578
45.77259826660156
45.77136993408203
45.810115814208984
45.834991455078125
45.87635803222656
45.90748596191406
45.92979431152344
45.94577407836914
45.95722579956055
45.96543502807617
45.9713134765625
45.97552490234375
45.978546142578125
45.98773193359375
46.01113510131836
46.004058837890625
45.99898910522461
45.995357513427734
45.99275588989258
45.99089050292969
45.98955154418945
45.98859405517578
46.051116943359375
46.353328704833984
46.697628021240234
46.7962646484375
46.62786102294922
46.66089630126953
46.49348068237305
46.39005661010742
46.46184539794922
46.53080368041992
46.61573791503906
46.92485427856445
47.137062072753906
47.44190979003906
47.746009826660156
48.017765045166016
48.303558349609375
48.52044677734375
48.519447326660156
48.64203643798828
48.795928955078125
48.7701530456543
48.72285461425781
48.82027053833008
48.852046966552734
48.91691589355469
48.903076171875
48.8978385925293
49.000240325927734
49.13408279418945
49.18690490722656
49.24830627441406
49.30815124511719
49.320579528808594
49.34358596801758
49.344879150390625
49.418601989746094
49.533573150634766
49.58561325073242
49.601104736328125
49.58634948730469
49.597251892089844
49.598854064941406
49.65047836303711
49.744140625
49.79991149902344
49.884822845458984
49.987205505371094
50.02154541015625
50.01150131225586
49.990509033203125
50.134395599365234
50.32176208496094
50.48563003540039
50.526119232177734
50.490089416503906
50.585811614990234
50.62512969970703
50.70109939575195
50.80249786376953
50.91973876953125
51.0390510559082
51.161705017089844
51.20783233642578
51.175350189208984
51.17447280883789
51.267066955566406
51.310890197753906
51.352848052978516
51.36845779418945
51.38056945800781
51.311851501464844
51.34666442871094
51.521507263183594
51.64935302734375
51.8885612487793
51.93738555908203
51.87495040893555
51.984214782714844
52.00029754638672
52.04716110229492
51.88370132446289
51.804561614990234
51.93913650512695
52.11125946044922
52.18330764770508
52.179534912109375
52.30741882324219
52.40242004394531
52.45343780517578
52.48754119873047
52.51979064941406
52.5704231262207
52.595123291015625
52.60327911376953
52.63738250732422
52.62693786621094
52.641841888427734
52.630428314208984
52.63946533203125
52.7227783203125
52.75022888183594
52.714542388916016
52.71076965332031
52.735897064208984
52.76415252685547
52.879512786865234
52.95692825317383
53.05412673950195
53.11330032348633
53.153053283691406
53.13365173339844
53.090450286865234
53.096900939941406
53.0394172668457
53.05008316040039
53.16428756713867
53.223567962646484
53.23690414428711
53.265533447265625
53.299983978271484
53.318660736083984
53.35300064086914
53.48185348510742
53.47282409667969
53.446067810058594
53.45237350463867
53.488502502441406
53.542903900146484
53.654361724853516
53.77164840698242
53.83663558959961
53.940345764160156
54.060340881347656
54.070411682128906
54.09831237792969
54.100669860839844
54.10301971435547
54.210906982421875
54.26325607299805
54.27192687988281
54.31048583984375
54.44696044921875
54.54249954223633
54.55906677246094
54.516761779785156
54.63170623779297
54.73656463623047
54.612545013427734
54.557525634765625
54.749290466308594
54.87250518798828
54.89619827270508
54.95148468017578
55.02779769897461
55.19743728637695
55.23372268676758
55.158626556396484
55.20730972290039
55.37567138671875
55.506961822509766
55.603755950927734
55.6787223815918
55.726078033447266
55.75062942504883
55.771339416503906
55.79392623901367
55.77691650390625
55.75585174560547
55.79231643676758
55.83732604980469
55.83511734008789
55.822265625
55.80811309814453
55.816162109375
55.838436126708984
55.9238395690918
55.99513626098633
55.992271423339844
56.00190353393555
55.95760726928711
55.92880630493164
55.93888473510742
56.0147819519043
56.03501892089844
56.08849334716797
56.2380485534668
56.27985382080078
56.242740631103516
56.28813171386719
56.243953704833984
56.226890563964844
56.23465347290039
56.34800720214844
56.42891311645508
56.4514045715332
56.41880798339844
56.374908447265625
56.396427154541016
56.48002624511719
56.560150146484375
56.596107482910156
56.77263259887695
56.83878707885742
56.961761474609375
57.06023406982422
57.156551361083984
57.164527893066406
57.1624870300293
57.26911926269531
57.3233642578125
57.29058074951172
57.23237991333008
57.31893539428711
57.37175369262695
57.434024810791016
57.484588623046875
57.46503829956055
57.39944839477539
57.40332794189453
57.46579360961914
57.46965408325195
57.47084426879883
57.50290298461914
57.60053253173828
57.5948371887207
57.62471008300781
57.69782638549805
57.70846939086914
57.66739273071289
57.64862060546875
57.648582458496094
57.689815521240234
57.85396957397461
57.95845031738281
58.04887008666992
58.07820510864258
58.02195358276367
58.02967834472656
58.087345123291016
58.05397415161133
58.03453063964844
58.015777587890625
58.058292388916016
58.18425369262695
58.239784240722656
58.31623077392578
58.32855987548828
58.41167449951172
58.456756591796875
58.43986511230469
58.54255294799805
58.565006256103516
58.59363555908203
58.59678649902344
58.59421920776367
58.644474029541016
58.55603790283203
58.593963623046875
58.57676315307617
58.65993881225586
58.68577575683594
58.650264739990234
58.733829498291016
58.86605453491211
58.99263381958008
59.05438995361328
59.069698333740234
59.034366607666016
58.99072265625
58.98935317993164
59.020206451416016
59.04424285888672
59.07207489013672
59.09394836425781
59.07392883300781
59.09913635253906
59.149993896484375
59.132415771484375
59.219181060791016
59.294857025146484
59.26708221435547
59.187374114990234
59.26338577270508
59.32073974609375
59.47180938720703
59.49130630493164
59.40109634399414
59.38468551635742
59.44045639038086
59.43893814086914
59.418556213378906
59.4145622253418
59.52070617675781
59.72506332397461
59.90236282348633
59.95705032348633
59.901702880859375
59.85432434082031
59.84256362915039
59.82835006713867
59.81623458862305
59.8133430480957
59.80644607543945
59.884464263916016
59.981849670410156
60.127838134765625
60.112823486328125
60.11460494995117
60.08308410644531
60.22352600097656
60.349239349365234
60.39590835571289
60.445743560791016
60.33096694946289
60.276702880859375
60.36997604370117
60.445491790771484
60.479347229003906
60.31838607788086
60.257076263427734
60.27198791503906
60.38396453857422
60.47770309448242
60.52943420410156
60.48161315917969
60.539955139160156
60.58658218383789
60.5997314453125
60.66124725341797
60.68313980102539
60.595603942871094
60.5753288269043
60.556941986083984
60.586212158203125
60.58210372924805
60.60520553588867
60.732696533203125
60.73819351196289
60.831844329833984
60.7909049987793
60.75674819946289
60.744815826416016
60.7912483215332
60.997196197509766
61.16791534423828
61.217891693115234
61.308685302734375
61.263771057128906
61.14284133911133
61.0108528137207
60.93460464477539
60.88286590576172
60.84482955932617
60.810821533203125
60.90703582763672
61.029998779296875
61.07373046875
61.25748062133789
61.4267692565918
61.516231536865234
61.47615432739258
61.47734069824219
61.508094787597656
61.44234848022461
61.5225715637207
61.61092758178711
61.62503433227539
61.73643493652344
61.81625747680664
61.81557083129883
61.74658966064453
61.75697326660156
61.8531608581543
61.80438995361328
61.81382369995117
61.820579528808594
61.74439239501953
61.6791877746582
61.74147415161133
61.9115104675293
61.99958419799805
61.98744583129883
62.06267547607422
62.127193450927734
62.09720993041992
62.141326904296875
62.2182731628418
62.26569366455078
62.2996711730957
62.27674865722656
62.198585510253906
62.120391845703125
62.178192138671875
62.19645690917969
62.19411087036133
62.22040557861328
62.15531921386719
62.13955307006836
62.1832389831543
62.17595672607422
62.311580657958984
62.38656997680664
62.39110565185547
62.406898498535156
62.40470504760742
62.41374588012695
62.40575408935547
62.51000213623047
62.54225158691406
62.49204635620117
62.507198333740234
62.44667053222656
62.35699462890625
62.434547424316406
62.51616287231445
62.61033248901367
62.6353645324707
62.73722457885742
62.81985855102539
62.76716995239258
62.772823333740234
62.93893814086914
62.97789764404297
62.924781799316406
62.894439697265625
62.98170852661133
63.09343338012695
63.08088302612305
63.08250045776367
63.197486877441406
63.11299514770508
62.98492431640625
62.923065185546875
63.09000015258789
63.12955093383789
63.24181365966797
63.23543167114258
63.292598724365234
63.20429611206055
63.25003433227539
63.14485549926758
63.19683074951172
63.29195022583008
63.37071990966797
63.288246154785156
63.27642059326172
63.357662200927734
63.26152801513672
63.2129020690918
63.331443786621094
63.33438491821289
63.25545883178711
63.35036087036133
63.32478713989258
63.27269744873047
63.29808044433594
63.48025894165039
63.44873046875
63.38176727294922
63.407100677490234
63.57959747314453
63.706092834472656
63.69350814819336
63.6883544921875
63.538028717041016
63.62324905395508
63.737369537353516
63.811424255371094
63.841331481933594
63.70841598510742
63.726043701171875
63.770511627197266
63.85639190673828
63.87644958496094
63.885032653808594
63.904685974121094
63.9332389831543
63.94598388671875
63.95511245727539
63.85940170288086
63.86895751953125
63.970340728759766
64.00440216064453
64.03363037109375
64.13077545166016
64.19749450683594
64.15655517578125
64.11370849609375
64.18816375732422
64.17784118652344
64.20420837402344
64.20477294921875
64.18974304199219
64.26771545410156
64.33323669433594
64.3570327758789
64.280517578125
64.24401092529297
64.33747863769531
64.38997650146484
64.416015625
64.34689331054688
64.35523986816406
64.44515228271484
64.41407012939453
64.48344421386719
64.47527313232422
64.45784759521484
64.54278564453125
64.66345977783203
64.6467056274414
64.61251068115234
64.50601959228516
64.51170349121094
64.43860626220703
64.36983489990234
64.36203002929688
64.41818237304688
64.47578430175781
64.60869598388672
64.69042205810547
64.54351806640625
64.4295654296875
64.45692443847656
64.56817626953125
64.66910552978516
64.69512939453125
64.69943237304688
64.70905303955078
64.66937255859375
64.68962860107422
64.6082534790039
64.53902435302734
64.61859893798828
64.76846313476562
64.90652465820312
64.98905944824219
65.0145263671875
64.98274993896484
64.96427154541016
64.96265411376953
64.94581604003906
64.92845916748047
64.84081268310547
64.87213134765625
64.80386352539062
64.76436614990234
64.82278442382812
64.85436248779297
64.93500518798828
64.9624252319336
64.93538665771484
64.99971008300781
64.97911071777344
64.9485855102539
64.9925308227539
64.97169494628906
64.91014862060547
64.95474243164062
65.0546646118164
65.03837585449219
65.09125518798828
65.15987396240234
65.10499572753906
65.07899475097656
65.04163360595703
65.03401947021484
65.13174438476562
65.1443862915039
65.14653015136719
65.18831634521484
65.15303802490234
65.13221740722656
65.1653060913086
65.17755126953125
65.13973999023438
65.09656524658203
65.06729888916016
65.15215301513672
65.25027465820312
65.29032135009766
65.32231140136719
65.36175537109375
65.3978271484375
65.43821716308594
65.47798919677734
65.41416931152344
65.32709503173828
65.24742126464844
65.25057220458984
65.30116271972656
65.37507629394531
65.38423919677734
65.30613708496094
65.3404769897461
65.35000610351562
65.37044525146484
65.42467498779297
65.4709243774414
65.50406646728516
65.515869140625
65.52658081054688
65.51216125488281
65.51766967773438
65.467041015625
65.46292877197266
65.49329376220703
65.51770782470703
65.53389739990234
65.54612731933594
65.55187225341797
65.52822875976562
65.5366439819336
65.55081939697266
65.56051635742188
65.56491088867188
65.57073974609375
65.5755844116211
65.57906341552734
65.57756805419922
65.57485961914062
65.57354736328125
65.5767593383789
65.57671356201172
65.57919311523438
65.58164978027344
65.58340454101562
65.58466339111328
65.58396911621094
65.59747314453125
65.5974349975586
65.58834075927734
65.5860595703125
65.58480072021484
65.5853271484375
65.58604431152344
65.5865478515625
65.5869140625
65.58638000488281
65.6065444946289
65.626953125
65.61881256103516
65.60969543457031
65.62899017333984
65.6227035522461
65.61282348632812
65.60574340820312
65.60066986083984
65.59703063964844
65.5936279296875
65.5918197631836
65.60343933105469
65.74827575683594
65.99739074707031
66.19024658203125
66.12391662597656
66.03369140625
65.9180679321289
65.824462890625
65.75738525390625
65.70773315429688
65.8207778930664
65.84080505371094
65.85318756103516
65.79247283935547
65.94538116455078
66.10365295410156
66.04105377197266
66.08872985839844
66.07540893554688
65.9767837524414
65.89622497558594
65.8141860961914
65.7500228881836
65.8362808227539
66.07494354248047
66.03443908691406
65.9159164428711
65.83566284179688
65.89315795898438
66.12932586669922
66.2231674194336
66.24138641357422
66.10249328613281
65.98478698730469
66.05846405029297
65.96321105957031
65.8568115234375
65.85623931884766
65.98411560058594
66.10581970214844
66.13143920898438
66.05606079101562
65.97232818603516
65.9056625366211
65.92555236816406
66.1884536743164
66.23826599121094
66.21595764160156
66.39764404296875
66.46680450439453
66.56698608398438
66.69788360595703
66.7746353149414
66.76831817626953
66.55687713623047
66.56969451904297
66.5354232788086
66.43360137939453
66.46768188476562
66.56192779541016
66.68427276611328
66.790283203125
66.89756774902344
66.90498352050781
66.95247650146484
66.9772720336914
67.03669738769531
67.06114959716797
67.05128479003906
66.88115692138672
66.92972564697266
66.83629608154297
66.6145248413086
66.63289642333984
66.69751739501953
66.82453155517578
66.83818817138672
66.77238464355469
66.82975769042969
66.93444061279297
67.0145034790039
66.91905975341797
66.8145751953125
66.8910140991211
66.9874496459961
67.03705596923828
67.0489501953125
67.07494354248047
67.11244201660156
67.09215545654297
67.11164093017578
67.17085266113281
67.14517974853516
67.1187744140625
67.13897705078125
67.16851806640625
67.16730499267578
67.20121765136719
67.22994232177734
67.32933807373047
67.36639404296875
67.27783203125
67.22899627685547
67.26785278320312
67.28495025634766
67.34536743164062
67.44611358642578
67.39981079101562
67.36266326904297
67.3560562133789
67.30672454833984
67.2923583984375
67.34915924072266
67.40979766845703
67.51849365234375
67.6058349609375
67.6468734741211
67.55162048339844
67.45320892333984
67.3880615234375
67.40724182128906
67.36689758300781
67.30936431884766
67.22368621826172
67.25870513916016
67.25022888183594
67.23875427246094
67.24303436279297
67.36235809326172
67.3572006225586
67.34123992919922
67.45977783203125
67.45132446289062
67.39997100830078
67.3430404663086
67.35942840576172
67.5169677734375
67.53446197509766
67.5201416015625
67.45713806152344
67.4367446899414
67.58104705810547
67.72991943359375
67.81954193115234
67.777587890625
67.71167755126953
67.63035583496094
67.65872955322266
67.6668701171875
67.7966079711914
67.72357940673828
67.61526489257812
67.59420013427734
67.52082824707031
67.584716796875
67.59849548339844
67.61009979248047
67.59992980957031
67.53473663330078
67.46321868896484
67.394775390625
67.36122131347656
67.33588409423828
67.39871978759766
67.63562774658203
67.78269958496094
67.70230865478516
67.66709899902344
67.798095703125
67.94572448730469
68.04413604736328
67.96813201904297
67.79254150390625
67.63487243652344
67.54505157470703
67.59107208251953
67.64888763427734
67.63544464111328
67.6569595336914
67.7127685546875
67.88451385498047
68.06556701660156
68.12384796142578
68.10598754882812
68.16510772705078
68.13023376464844
67.95075225830078
67.86737823486328
67.98873138427734
68.1773681640625
68.18700408935547
68.08799743652344
67.91918182373047
67.77655029296875
67.8237075805664
67.92132568359375
67.98802185058594
68.02555847167969
68.13309478759766
68.15034484863281
68.08573150634766
68.00605773925781
68.01463317871094
68.00272369384766
68.09134674072266
68.23764038085938
68.28282928466797
68.33949279785156
68.2975845336914
68.28325653076172
68.25289154052734
68.1390151977539
68.06594848632812
68.19192504882812
68.29122161865234
68.25924682617188
68.3007583618164
68.29724884033203
68.24869537353516
68.18946838378906
68.20240020751953
68.25131225585938
68.3825912475586
68.53153228759766
68.57197570800781
68.62076568603516
68.69731903076172
68.76355743408203
68.80956268310547
68.84221649169922
68.8639144897461
68.86970520019531
68.77433776855469
68.746826171875
68.70198059082031
68.64973449707031
68.6690444946289
68.65849304199219
68.69563293457031
68.76232147216797
68.76348876953125
68.78573608398438
68.82723236083984
68.84516143798828
68.85914611816406
68.87643432617188
68.83318328857422
68.81427001953125
68.70977783203125
68.63676452636719
68.68157958984375
68.71438598632812
68.62692260742188
68.5207290649414
68.52845764160156
68.6087417602539
68.6981201171875
68.67982482910156
68.57795715332031
68.55531311035156
68.63371276855469
68.7186508178711
68.76057434082031
68.75831604003906
68.78675079345703
68.76264190673828
68.74624633789062
68.70246887207031
68.69169616699219
68.66226196289062
68.68852996826172
68.70262908935547
68.73838806152344
68.78863525390625
68.82555389404297
68.85040283203125
68.87598419189453
68.89000701904297
68.89449310302734
68.90449523925781
68.86921691894531
68.84808349609375
68.86725616455078
68.88456726074219
68.90458679199219
68.91718292236328
68.90995788574219
68.89571380615234
68.89521789550781
68.88384246826172
68.88138580322266
68.87474060058594
68.9079818725586
68.96308898925781
68.97978973388672
68.95741271972656
68.94135284423828
68.94906616210938
68.95201873779297
68.95782470703125
68.94376373291016
68.90751647949219
68.89521026611328
68.90130615234375
68.90741729736328
68.91364288330078
68.91976165771484
68.93868255615234
68.94235229492188
68.98979187011719
69.0010757446289
68.95669555664062
68.8531494140625
68.83440399169922
68.88523864746094
68.91300964355469
68.93338012695312
68.94552612304688
68.95834350585938
68.96067810058594
68.9970703125
69.0538558959961
69.0450439453125
69.01403045654297
68.99740600585938
69.01834106445312
69.08686065673828
69.14749145507812
69.13856506347656
69.11341094970703
69.09620666503906
69.06513977050781
69.05630493164062
69.0640869140625
69.10797882080078
69.1464614868164
69.13642883300781
69.08909606933594
69.10118865966797
69.1629867553711
69.17706298828125
69.14718627929688
69.14168548583984
69.1174545288086
69.07012939453125
69.038330078125
69.0157470703125
69.014404296875
69.00220489501953
68.97855377197266
68.97220611572266
68.99435424804688
69.0108642578125
69.06243133544922
69.05787658691406
69.04199981689453
69.07140350341797
69.11051940917969
69.09771728515625
69.10340881347656
69.15098571777344
69.1386489868164
69.12020874023438
69.10479736328125
69.06839752197266
69.08351135253906
69.07535552978516
69.08283233642578
69.18975830078125
69.26030731201172
69.2465591430664
69.28377532958984
69.3545150756836
69.33466339111328
69.30522155761719
69.28305053710938
69.31856536865234
69.3713150024414
69.39356994628906
69.38069915771484
69.4200210571289
69.51656341552734
69.54193878173828
69.47468566894531
69.3841323852539
69.36739349365234
69.3315200805664
69.25971221923828
69.3072509765625
69.35987854003906
69.29498291015625
69.24097442626953
69.21080780029297
69.16064453125
69.15447998046875
69.26438903808594
69.33319854736328
69.27836608886719
69.23308563232422
69.20954895019531
69.17169952392578
69.12972259521484
69.16031646728516
69.23258972167969
69.26956176757812
69.2646713256836
69.29700469970703
69.30985260009766
69.38182067871094
69.42605590820312
69.46416473388672
69.44200897216797
69.41547393798828
69.42391967773438
69.49112701416016
69.5406265258789
69.63343048095703
69.77003479003906
69.7426528930664
69.64708709716797
69.58316802978516
69.57083129882812
69.64300537109375
69.78755950927734
69.72855377197266
69.56464385986328
69.46280670166016
69.50537109375
69.62047576904297
69.77897644042969
69.77029418945312
69.72754669189453
69.7545166015625
69.65473937988281
69.57061767578125
69.55912017822266
69.46379852294922
69.40335845947266
69.3870849609375
69.42738342285156
69.50086212158203
69.49542236328125
69.44232940673828
69.39424133300781
69.4141845703125
69.45210266113281
69.47772216796875
69.47012329101562
69.47998809814453
69.57960510253906
69.61911010742188
69.58810424804688
69.5416030883789
69.43221282958984
69.38845825195312
69.40397644042969
69.4534683227539
69.52099609375
69.49221801757812
69.42024993896484
69.39543914794922
69.48419189453125
69.55291748046875
69.5367660522461
69.49108123779297
69.46294403076172
69.486083984375
69.44922637939453
69.46796417236328
69.521728515625
69.48998260498047
69.44435119628906
69.47520446777344
69.65074157714844
69.7386245727539
69.6941909790039
69.74653625488281
69.81819915771484
69.74935913085938
69.64958190917969
69.66677856445312
69.64923858642578
69.57048797607422
69.58890533447266
69.660400390625
69.66583251953125
69.61944580078125
69.57809448242188
69.59613800048828
69.75570678710938
69.93536376953125
69.95818328857422
69.84891510009766
69.71068572998047
69.5998306274414
69.56385803222656
69.60993194580078
69.59420013427734
69.53321838378906
69.49754333496094
69.53713989257812
69.74942016601562
69.97630310058594
70.0343246459961
69.92888641357422
69.82659912109375
69.7641372680664
69.75122833251953
69.76288604736328
69.87239837646484
70.02030181884766
70.086181640625
70.0459213256836
69.94662475585938
69.93064880371094
69.98793029785156
69.98486328125
69.90667724609375
69.83995056152344
69.90167999267578
70.05790710449219
70.14671325683594
70.150146484375
70.07998657226562
70.0892333984375
70.0858154296875
69.9603042602539
69.91958618164062
69.9320068359375
69.94104766845703
69.9715805053711
69.95320129394531
69.91261291503906
69.94478607177734
70.06189727783203
70.14971923828125
70.17052459716797
70.15605163574219
70.25820922851562
70.29158782958984
70.27153015136719
70.26882934570312
70.23774719238281
70.19265747070312
70.19926452636719
70.22386932373047
70.13943481445312
70.0005874633789
69.95272064208984
69.98198699951172
70.04043579101562
70.1082992553711
70.0766830444336
69.95353698730469
69.93782043457031
70.0496597290039
70.18379974365234
70.24923706054688
70.14303588867188
69.93073272705078
69.82569122314453
69.90963745117188
70.02367401123047
69.9708480834961
69.95135498046875
69.94901275634766
69.80740356445312
69.74821472167969
69.84463500976562
69.90060424804688
69.81338500976562
69.83268737792969
69.92840576171875
69.94049835205078
69.98804473876953
70.0125961303711
69.92963409423828
69.8242416381836
69.79495239257812
69.84761810302734
69.9400863647461
69.9599380493164
69.9658203125
69.93657684326172
70.00431823730469
70.1351547241211
70.13235473632812
70.06888580322266
70.00497436523438
69.9561538696289
70.05559539794922
70.16382598876953
70.2033920288086
70.1549301147461
70.05438995361328
70.09617614746094
70.12632751464844
70.0793228149414
70.14012908935547
70.12571716308594
70.01387786865234
69.97450256347656
69.98307800292969
70.0214614868164
70.05335998535156
70.1108627319336
70.1859359741211
70.2284927368164
70.32347106933594
70.32756805419922
70.3062515258789
70.32687377929688
70.34113311767578
70.33006286621094
70.18916320800781
70.11476135253906
70.18315124511719
70.2592544555664
70.23143005371094
70.19512176513672
70.15875244140625
70.10294342041016
70.13893127441406
70.12409973144531
70.17302703857422
70.17761993408203
70.14700317382812
70.23573303222656
70.32510375976562
70.3170394897461
70.18199157714844
70.02720642089844
69.91288757324219
69.85083770751953
69.82764434814453
69.86132049560547
69.9557113647461
69.97093200683594
69.97470092773438
70.11051940917969
70.20721435546875
70.28665924072266
70.36221313476562
70.42225646972656
70.46245574951172
70.4774398803711
70.49016571044922
70.51277160644531
70.52770233154297
70.542724609375
70.53046417236328
70.50617218017578
70.42415618896484
70.25148010253906
70.15103149414062
70.17803955078125
70.3016357421875
70.39250183105469
70.36092376708984
70.26582336425781
70.287109375
70.35227966308594
70.41471099853516
70.461181640625
70.50413513183594
70.5461654663086
70.56562805175781
70.5602798461914
70.55372619628906
70.55715942382812
70.55479431152344
70.56102752685547
70.56114196777344
70.54025268554688
70.52191925048828
70.52385711669922
70.56096649169922
70.58877563476562
70.59068298339844
70.59178924560547
70.5958480834961
70.58892822265625
70.5976791381836
70.5854263305664
70.55137634277344
70.54671478271484
70.5492172241211
70.54924774169922
70.47913360595703
70.41334533691406
70.39295959472656
70.38524627685547
70.37654113769531
70.351806640625
70.42008972167969
70.48726654052734
70.53585052490234
70.55415344238281
70.55480194091797
70.46672058105469
70.37712097167969
70.39147186279297
70.39384460449219
70.42806243896484
70.406494140625
70.38090515136719
70.37385559082031
70.26206970214844
70.13177490234375
70.0121078491211
69.91259002685547
69.86213684082031
69.94396209716797
70.12164306640625
70.17448425292969
70.14747619628906
70.21102905273438
70.27783203125
70.31205749511719
70.33386993408203
70.36785125732422
70.42216491699219
70.48406219482422
70.55052947998047
70.57624053955078
70.51126861572266
70.34207916259766
70.24183654785156
70.23744201660156
70.26512145996094
70.3311538696289
70.37997436523438
70.3816909790039
70.29340362548828
70.32176971435547
70.31875610351562
70.18265533447266
70.1668930053711
70.2552490234375
70.23977661132812
70.22868347167969
70.25459289550781
70.1567611694336
70.27533721923828
70.37451934814453
70.3564224243164
70.36873626708984
70.43193817138672
70.4471206665039
70.47627258300781
70.4874038696289
70.5605239868164
70.60856628417969
70.62870025634766
70.62286376953125
70.60325622558594
70.59675598144531
70.61959075927734
70.63855743408203
70.61701202392578
70.62545776367188
70.63431549072266
70.63136291503906
70.60357666015625
70.49597930908203
70.38690185546875
70.37281799316406
70.44580841064453
70.53610229492188
70.57716369628906
70.56954956054688
70.56395721435547
70.55696868896484
70.56293487548828
70.60359191894531
70.61964416503906
70.59687042236328
70.58055114746094
70.57939147949219
